0.2893754642912487
0.8667256681111571
0.2398186023051349
0.23437386366476554
0.2482482612854624
0.2568541250058001
0.24346643060814932
0.25325700153076014
0.2246036274191274
0.2720617874520766
0.18848226943817292
0.24830656606756443
0.249546544810231
0.2855812202946942
0.20329229986364972
0.23549859284376426
0.2321152426464202
0.2710886188637626
0.203587901260962
0.22456950557212718
0.2704204128363532
0.2577895852569859
0.2424372149912285
0.2728005805841649
0.2212738472224134
0.2762824788044833
0.2957376128961134
0.25546633640770755
0.23427138390147345
0.2517979668502352
0.274308163048875
0.26978165207540417
0.25820066002093633
0.22469135057304937
0.319795544019108
0.21832032042184768
0.236242584934261
0.24026268851849997
0.2587023132840294
0.21784069362863784
0.19341616813193732
0.21267734956835085
0.21851808343116558
0.23791390887773256
0.25593240773822074
0.24962364223847194
0.22383612849875548
0.19671046243458004
0.20672392867344544
0.24082338923703211
0.2813180512066498
0.26132253723521903
0.22500909079122197
0.22791865661397545
0.28893203921819005
0.19782726730094577
0.19379102111358257
0.19164032905851872
0.18953234418862197
0.22882061133311096
0.20655963333521182
0.2657047061429791
0.22085018851829022
0.24126544023473753
0.21951574713442712
0.19875924410846152
0.2151578692186987
0.18888903967509255
0.24882207506053883
0.21595134812218925
0.22506639482812854
0.19912085954410028
0.23988199453253356
0.21362690636017923
0.23796637425365816
0.2066289713743288
0.19211038426667776
0.2281959733739447
0.20475957653748936
0.21251598993259466
0.22168683856064866
0.18672427415537649
0.22983824697779398
0.1925004258524336
0.21098726657943048
0.2279731371505252
0.18893825084505783
0.20157831868106393
0.18861186351387013
0.1919085122064451
0.19529966444865784
0.2466971474833912
0.18733712854097198
0.2037804811381313
0.20756951732448062
0.2063511770302474
0.20902357387631054
0.24309379556766195
0.22281610038935587
0.22040361884741277
0.21204148642355916
0.20814358468612557
0.2047444304165021
0.2246539054818711
0.21193480413688678
0.1961527750316698
0.1942606401189507
0.19417034499977204
0.2195703051679318
0.20864358783698267
0.1989649765743945
0.2043243728540328
0.20612700052625044
0.21657785510334013
0.24657159202035078
0.21495652986060207
0.22203582483375492
0.20561465150141445
0.21386075831817772
0.22365033475349422
0.2218579450727406
0.19762442660719579
0.20387387171054733
0.20539073308015135
0.20621562878642374
0.18981158725496441
0.21340160677201175
0.19841779932931902
0.1909612303141863
0.20354021837829256
0.2068845165266333
0.1963438403826831
0.19141227658609883
0.18479143154501448
0.20585843623575817
0.19167345698527496
0.1909061773902323
0.19603916525095794
0.19938720922947314
0.1851536794961034
0.207785133177869
0.19325725687409914
0.19451295801480759
0.1934971459937312
0.20812113837613566
0.18913329833598644
0.2014361851738055
0.19319142129854058
0.18850448622543148
0.20404984707491267
0.190253240714453
0.19813020415204488
0.21275461850749622
0.18709237381580568
0.18637890241867397
0.20498624307654179
0.1886522638353712
0.2012476521609871
0.19412939274279753
0.18464661357119871
0.1871258746482965
0.21752801149124698
0.2010730916088011
0.21070333124713062
0.20489291675776442
0.20387154592234913
0.2068405243757923
0.1898248320129267
0.19233222829252683
0.2017506720733865
0.1879110316398248
0.20086124069814043
0.20195879331494399
0.1902746694028667
0.19363386098245639
0.1900401163412857
0.18674865136057495
0.19705747253548614
0.18668779772675606
0.18586579182959664
0.19596358362654312
0.18730523545732602
0.19761248761810332
0.19136392048762496
0.19604645985401936
0.20633897888349856
0.19510873087847996
0.19381413298861755
0.18629051467555738
0.19149597541583252
0.1914243477508067
0.1951880752976895
0.18928561504484595
0.18569825049830782
0.18825160694585735
0.18832754048838934
0.18947193821642128
0.1895056223533915
0.19058280394171692
0.18902604536619164
0.1922171562611104
0.19046313750622326
0.19400585105390344
0.19006213560404606
0.1834203016408849
0.19176733717367012
0.19626571825546058
0.1845074525435687
0.18659794371876381
0.18497071316463648
0.18720256571016966
0.1928040259645242
0.1915249753022124
0.18601864861541334
0.19009595480678246
0.18764084071522888
0.19753878372071335
0.20583677307000386
0.19469604297642393
0.18671331849181513
0.19679165388400002
0.19260080667229526
0.19362380117159433
0.18320968339835347
0.19066127248628756
0.18902620593868974
0.1842372345171201
0.19429082138045914
0.18512464352188512
0.18314527996293611
0.19278068469667362
0.18753339266259944
0.1896414573332661
0.18731074224797026
0.1957501914545391
0.19818538349459427
0.1990645726908696
0.19877998938788624
0.19584577482013427
0.20596621170891916
0.1905353614004178
0.19449613176669517
0.1934101741494573
0.18714306454119117
0.18273731096286325
0.19056188970531857
0.1879307542962707
0.19649326703084538
0.1883274492481254
0.19891686257657634
0.18351348254734398
0.19198456010069487
0.1885257699758863
0.18997265961696588
0.18909213243875517
0.18725774867737038
0.2004261971233973
0.18678209825585484
0.18633636632521686
0.1858655909276592
0.18391207707898552
0.18853381789753082
0.19327116559946808
0.19138479562896374
0.19431909266338313
0.1867449375790889
0.19018777650347118
0.1862949840045946
0.18387937718599554
0.18462517268976752
0.19499261973589535
0.19485596787576642
0.1819290969791904
0.18618376556054628
0.18902912523492102
0.18863517572149535
0.19600327738018583
0.18633945980684655
0.1885826076652012
0.18541116665934693
0.19018045894024796
0.18676307213866353
0.19091248476053305
0.19151769417582593
0.18349721925289655
0.18506998114154113
0.18709001625602004
0.19055230621191493
0.20060296825935936
0.18434176266682328
0.19407848665680383
0.18281144729300294
0.18816409920937602
0.1823481206094287
0.1918976099697257
0.1884551653810426
0.19410790035420653
0.1913748351335024
0.1902831078599056
0.19066416062196093
0.18781979315014075
0.19552122643667522
0.18925949471899348
0.1846008284116505
0.1927015158108238
0.18787988259098554
0.18481924933665148
0.18552688349469182
0.18806510978712104
0.18865112479340929
0.18872649423325039
0.1936184664044804
0.1938784598042053
0.19448146410187883
0.19494074874926023
0.1852299903325886
0.18528693413679398
0.1918019790011502
0.19159225292776016
0.18457427207063642
0.18246568086212295
0.18195836248709407
0.18866025302426534
0.18974913620042033
0.18622245092367384
0.18576660333323358
0.18497485727824303
0.1847902007871578
0.18195154045826334
0.1904636105678237
0.18265777711894576
0.19070564892802516
0.1865570065213444
0.18558543332388838
0.18350239491165313
0.18560374529929347
0.18542994577814056
0.1827862078727213
0.1817512373468262
0.18349597666934994
0.18677295554725842
0.18426496410827756
0.1827325200484792
0.1929067219686084
0.18707309990893184
0.18526022048578994
0.18989435571808053
0.18521598343094384
0.18445477690699175
0.1850648965026719
0.18144857321216018
0.18315729605899073
0.18064399260830646
0.18213547888561046
0.1846642980141442
0.18520549065511233
0.18478428997451413
0.18331892512673825
0.18713459647714165
0.18405149746727548
0.18512042089104788
0.18459705228578308
0.18392546733601575
0.18203780068522724
0.18929752735774494
0.1836418208167399
0.18387370768545172
0.1826677369302941
0.1823511471214008
0.18304987480748325
0.19100827801778308
0.18197340182708613
0.18432170977979487
0.18098655510395703
0.1918691582212694
0.18609428056408217
0.18649803584901287
0.1879249454166809
0.1843375384568519
0.1840617832357279
0.1861192138301847
0.18517825281417438
0.1855863210094352
0.19343972360037862
0.18141467985583223
0.18267463037781909
0.1831326113003772
0.18386984351640362
0.19417544879226936
0.1833339301940893
0.18112449114532364
0.1822892788146769
0.19013614510734494
0.18393930623545085
0.1843348253105081
0.8118637121635865
1.27143853024329
0.3811801401222099
1.3958709671348948
1.493225805586218
0.5666424853732589
1.369279165147545
1.7963073933279143
0.24069253037258811
0.35079549367735036
0.7740374363972827
0.20609461923207348
0.8217428420013846
1.457641122085238
1.4602327943395703
0.7584125670938876
0.8718566648408359
0.3263999708108759
0.9761859547663378
0.6937360933829586
0.5562147814570544
1.3586821243443812
0.5976936411127558
1.2801238301299094
0.9146547295105394
0.37177513131789264
1.0584136810878202
0.39510307232964403
1.2455906005537318
1.703264341481045
0.9116235700868411
1.4660692477939303
1.3822198454325718
1.967516348769565
0.31673045390779114
1.2950122656507683
0.9349159871998955
1.357563071205988
0.6156397682085502
1.0691065712780488
1.3127765244959684
0.7046604405136427
0.40743221549229575
1.6349842129952643
1.0100357887765177
1.7351165561437059
1.6576338050287418
1.3452558242837562
1.7897515351152826
0.5464555180993798
1.0968078030472164
0.8428738617946612
1.2216154346175763
0.7132587459976716
0.4957647443134984
0.3936775464627093
0.48042206572589485
1.5924735614702787
0.7004755801206132
0.5086961632193159
1.4819938578459375
0.9710406618741606
0.32468484766313876
0.7381379078100248
0.4334385682452019
1.5831573540858739
0.6166337748666642
1.1566390478339907
0.562333816308982
0.40692730894718476
0.5102236981460362
0.5881605734539856
0.40352388164050734
0.3111597487497257
0.7967757786258999
0.2791227343891364
0.3743319666096423
0.7798081688560137
0.3274387084223826
0.3557323908250307
0.5232673349754478
0.2234046049797919
0.43486119631884956
1.0909953843666544
0.3607991736868136
0.3475151229834316
0.5630312127994035
0.286152258196571
0.39400241930830443
0.3401186317185973
0.2690041833889416
0.7709991716775173
0.9548120264888977
0.254674425651489
0.3349208962434454
0.382527075954096
0.6016683460341746
0.2525568725798865
0.5865158285184204
0.2554382199117235
0.3472352618195344
0.4315121867974879
0.32487145473303874
0.34350771013052417
0.24234923789595345
0.3441941015785007
0.2666116865465012
0.40902044500681806
0.2653540345358571
0.38592949613651706
0.3664218858006598
0.29325826295384994
0.25837332240722466
0.4671880593976365
0.24039194941967856
0.40466085505720384
0.33544033848707083
0.30864456844321436
0.3186846242479392
0.34122685514926965
0.2735353768352953
0.3060628320134863
0.34272862536401094
0.2990501278093428
0.4949341731923462
0.2276650325603946
0.4758474851218413
0.37041888955511615
0.2853049388272609
0.3260661018895837
0.3169751387847311
0.21462217269607928
0.3447522571660446
0.37197116491752397
0.3284466498822671
0.2821799752885358
0.24558282675046603
0.5675789919425942
0.3108040436256399
0.4153835929426506
0.21420978760914705
0.3716104074945607
0.24634150453303946
0.2816120988592092
0.34484850308996984
0.23856478530154737
0.26665108852942665
0.3120489418088687
0.2167749586820916
0.2754228765539958
0.27866780129367497
0.32852153524209304
0.3205602153041243
0.310140863514175
0.3212644995365429
0.24979476073415774
0.20165578313725896
0.20344898301027095
0.27956082255024295
0.2149430774706415
0.24168390123699815
0.27289457025481034
0.24521223142669105
0.2116334345016247
0.225449738644403
0.33558952131587294
0.37011656306334156
0.4300674417541869
0.7256686032482825
0.19133182558410328
0.25737615802339664
0.27329220112834
0.21173936970363602
0.24670192307677216
0.24060440786547088
0.29177553377932874
0.2443394360915909
0.21961524663228235
0.3238105384489111
0.2762830123003601
0.2788586629086566
0.20347478469150854
0.2728540836684452
0.299107687280863
0.21307665983253896
0.2884960364577226
0.2623073084388265
0.2575814917641386
0.2078457051318703
0.24950059608218456
0.22992702997264503
0.23626820248792807
0.26054784854254465
0.21405533195096033
0.23872567923017848
0.2533195055813067
0.2740593160961733
0.23988112891455068
0.3144767416418093
0.21230518275095536
0.21444539916328287
0.2359041387949764
0.25249612738346183
0.20519190171099191
0.2332356312664127
0.22097890362407294
0.2513703300677362
0.2902984722288627
0.2181391266434225
0.2213714091564372
0.22535961064790527
0.25949717580423226
0.27122542246790105
0.2682077251079679
0.2516280489236933
0.24572533784287456
0.25302555524018355
0.24100865944047128
0.21953133732822783
0.2596410776212484
0.2564324559885818
0.21674550211442237
0.22872863218472914
0.26813656174095335
0.23406671465940004
0.21197365359125755
0.22349846643177995
0.22157620502208789
0.23340925144778596
0.2404721179587431
0.23067267653376938
0.24207191302488815
0.2115199902916554
0.23862565059998575
0.23449969214670047
0.2427673590858125
0.20883210410686917
0.19177021716052398
0.21690340966738672
0.23447045297759317
0.2224218652704291
0.23862262195888756
0.2057042538451391
0.23808601451057743
0.22697452622919057
0.26203114439325637
0.19599702367668467
0.203827108832931
0.23595545059684328
0.22797067849600064
0.24652909953591498
0.2507306083997848
0.232778525040357
0.20289417559534892
0.2243272581760474
0.22776312227386264
0.19535727179657947
0.21219985636131922
0.22832560851811087
0.19820533502298263
0.21852061275370968
0.18702926232807832
0.20440082719459035
0.21455906934953636
0.19356027965562908
0.1969575412180215
0.23278367221182217
0.2112814833407644
0.20360742895739514
0.2393416875439872
0.213161279228253
0.22112000208052443
0.19205014795004358
0.1856601782267199
0.1965333530159875
0.18797769801694114
0.21299549692161268
0.22253438955486327
0.21185220176880837
0.19445292582371168
0.19427269176958667
0.20122975461327333
0.20124826204700522
0.20553000398460972
0.2016641963394434
0.21143654570974924
0.19950007681781712
0.18969919437574284
0.20332675557393778
0.1989059899341401
0.187246387770436
0.1982485488037617
0.19107557477447773
0.2223185589887875
0.1863427347970423
0.18369077197577555
0.1902605072246069
0.18962473931908788
0.2016474673253859
0.20137466342500968
0.19502544206965444
0.19246467332829204
0.1968577428147214
0.19440036693403387
0.20104056606421558
0.20058873185688783
0.21108655211543007
0.19926799456539454
0.2009794949034896
0.19695406989279476
0.1993900858858303
0.18290688589106605
0.1961118688641912
0.21109685046918497
0.19464227167992415
0.2040617026412448
0.20098299853312154
0.21120454560942944
0.18552509476951576
0.19001784955003465
0.20323275146055444
0.2025488645523005
0.20727539403929235
0.21609980985513552
0.1928091675889074
0.21003775082421974
0.19880545657785514
0.196873983693375
0.21596602411693333
0.19103769232867546
0.19175815823107603
0.19897906314810926
0.19054803744232063
0.18439670660641236
0.19141750098775767
0.19328950010187015
0.20349967879429293
0.20432627528552583
0.19289911296937837
0.18856843787948224
0.19428044196726052
0.2010022005791899
0.206130110743333
0.2012157933240625
0.18955584046072968
0.19319701169845732
0.19028795054187903
0.18903607366412079
0.19408415922243474
0.21908356228997322
0.1983988871973179
0.18932809117042634
0.18791217435024363
0.20283356598514066
0.2096987396538602
0.19332630688560104
0.19123203987313686
0.2085952196506631
0.18650911169739884
0.1870084975792703
0.1891425346532979
0.18749852317176147
0.19247519133418925
0.19162386735229858
0.19014936304207727
0.1843206585989131
0.1868756786170944
0.1910677648013928
0.1867217463786746
0.20046267591586447
0.18729391635184903
0.2090064536169068
0.19391996487271243
0.1957808457732908
0.193264925882281
0.2260706021350889
0.188316071777103
0.18689834733464228
0.20298133460348505
0.18614900258454578
0.20661927569694738
0.221647759788971
0.18616304997732222
0.20315413648819786
0.1861038707033144
0.19212920625569618
0.18635215011512682
0.2017209165638106
0.18633487399506882
0.18554147569614432
0.20782681938758196
0.1904128399761026
0.19140823509458785
0.20786548274066916
0.1857240700441384
0.18858993329159374
0.187104533421918
0.19089635822695483
0.2724950867178235
1.8980478550867095
0.8943434388290578
1.2165638545454718
1.6736894700747547
1.5350272554782722
0.6644687368263484
1.2469112927263977
1.9923351344141331
1.3333055756367997
0.7457351506282113
0.9762193858549102
0.9444068462001651
1.0223224192168694
0.7985293025911061
1.1256052325175432
0.5039919033554532
0.7969712151537719
1.5961158256435815
0.34527546223057815
1.4953003552357251
1.5446133915238582
1.1605304235955844
0.4525284021520794
0.4224378927342042
0.43026720077196434
0.3091961700282648
1.6011152728432454
0.6694389083950371
1.56398888363612
1.377014891682076
0.3486837562873849
1.7969070651340466
1.9433306360340454
0.8268705761551507
1.0143863774890074
0.43852554556439177
0.8036268957946335
1.6370644309576048
0.48141488281603323
0.5490975484434755
1.5065956273811394
1.2701956344660048
0.5945393008945656
1.5102686674542887
0.5843135131067292
0.6567477440554599
0.6576743932366629
1.5202737906373296
1.2277413421331855
0.8885655090289309
1.1385304493724657
0.5940994929274797
0.9638145275457439
1.1942687577329316
1.08875383838985
0.4654575123570233
0.37478228861380136
0.7941505038492513
0.869596117137379
1.3133371961771065
1.7061755484225154
0.9127078841557025
1.1877335529119115
1.204536622404033
0.300528721338699
2.1742556327755773
0.34315005780825597
0.34294945550354416
0.39052422141556137
0.2678840599308715
0.3984270515294989
0.25369015029793895
1.0117785804878892
0.4032424272422406
0.2217701236373153
0.25276656430705224
0.4671076939525226
0.27238731262533955
0.3668456878150075
0.3937193791870646
0.2913120647692008
0.38883261912058703
0.32648734940363733
0.4079437788481851
0.2389649721942198
0.4403829696392232
0.23758688320272045
0.2269038906113537
0.2890838843049044
0.5155550941462386
0.48796351885247446
0.488307343724536
0.5152677354232955
0.3938474141644066
0.33876738377779253
0.29854023155084525
0.2414925894110015
0.45839403773388226
0.48602788781686684
0.287477043741332
0.3421823176272205
0.22749010354742064
0.3326554547383835
0.28502112389985546
0.3866037978335653
0.3056885879155833
0.26669351992730467
0.24985132495208778
0.21132674232399284
0.29610315721313024
0.4282008142937687
0.4493017418083085
0.2689733902484692
0.28779563198533453
0.23456227588357564
0.2740042853798117
0.5641289451206083
0.26580459505430853
0.35655943943734236
0.378188730707401
0.2890172929633632
0.6005586815626831
0.45010271192597195
0.41372614864552304
0.486516722907112
0.5215743326757771
0.6378012850006998
0.287063027349929
0.22877292182865844
0.5757507393494763
0.2996122639161936
0.3271711085455253
0.46132295212722135
0.21763978388632516
0.4344283490008093
0.5680349411353907
0.2832900517817565
0.33430489864522167
0.4200417055004957
0.3939795534803332
0.37692115314076224
0.4344364434019131
0.43621326436350694
0.4237628881000921
0.3626559578998925
0.46638564710710917
0.4422153209299592
0.2325549968015789
0.2949199939161804
0.2922351809750028
0.541845516287889
0.6347073723499539
0.22874745355241405
0.6090420926342606
0.31591304248038843
0.5059062924527831
0.27638227943501037
0.2610620035240056
0.3510318918321801
0.2646989497155854
0.2349548276992702
0.4521569009768981
0.47466295226588257
0.3352660161738271
0.2809955991007697
0.24584798078264047
0.3296753251288603
0.30217252167060055
0.3588592098764809
0.19815860586637624
0.289041479879732
0.22126000409308327
0.26142129365166517
0.564431564700505
0.3965769002611065
0.23646007858761292
0.23972918823343428
0.22094564869276156
0.2927022994359588
0.22904330009381277
0.2887760619786751
0.2110167402783093
0.24714431327504655
0.3948800914279124
0.26292413378630847
0.2494655300054432
0.2282947972575481
0.30548576577953546
0.2569084018603237
0.332904044567391
0.22600697462887367
0.29272782080591025
0.24985709224256175
0.25127475384127396
0.2887959341444237
0.2347176466007801
0.3679002903168138
0.34105616692708207
0.2690982270342951
0.28728673835274154
0.23639722346159553
0.22809335660433705
0.18560083907611158
0.21110196006277715
0.27360561227511676
0.3840347676218283
0.21628012212752318
0.26163888127694473
0.23837548889379745
0.44406094528575435
0.2972188607473859
0.2515712500730103
0.2702166072174591
0.2979276632228675
0.2266159535186222
0.37605088538819137
0.4855097187500946
0.2620166996328918
0.22793506809779476
0.32354634273287075
0.2805441979011584
0.2731461005117384
0.2522767313644508
0.297068524672846
0.29283011635005834
0.24031117661330775
0.2262955378743888
0.2501198143407958
0.2933685996769327
0.5034919517668698
0.2304674578151414
0.2655317921050601
0.21419773787686996
0.38235938429249716
0.25447331392533895
0.2719070778748521
0.21296684491710965
0.2535259015595933
0.3072454453204052
0.2398607276145822
0.24836033247894293
0.39374009438538143
0.2250606066470274
0.2457972682294031
0.28859918669282325
0.2203897662286657
0.24119631321597526
0.1888170340473991
0.20165182122104838
0.2212243991973617
0.26163201825727794
0.28477856662819157
0.20135930450445846
0.2041805341185
0.18947976175045614
0.24765301769114925
0.20506504894292554
0.23676430315170105
0.23943277053579853
0.2234326013894249
0.2372139970469645
0.24060739516192275
0.24199007507528414
0.23704767362213786
0.22658022898957242
0.2085556804674402
0.21934506461023556
0.2404202493892187
0.23164176323744096
0.22224087895098793
0.23648846159006162
0.23481145042793033
0.2539574660481463
0.2606725829848459
0.2499072703825609
0.2009483457613114
0.2585885985008345
0.27886781004528965
0.24767658852622207
0.2120419162911052
0.20818923341110795
0.286618975136281
0.3018030395239954
0.22729696240910394
0.22158686570836283
0.26120752024927946
0.2232479324103656
0.1986760122632748
0.23100672085564775
0.2066123553779675
0.20606076878508783
0.21473444900781677
0.19460472317844996
0.21943473903000774
0.2213670641971176
0.2027676857553294
0.21063148836274934
0.22456837083733416
0.20967845029225235
0.19780894739656368
0.18791521689661037
0.21929317778861626
0.20505094351916944
0.2375512639958343
0.20331723161007695
0.1975280009578559
0.21740525281542744
0.20011246918337444
0.20674712794605224
0.2138593262127861
0.18815623677303814
0.2012245825702499
0.2010841090710304
0.19365111409094815
0.19630327196677702
0.1979698853305735
0.18477179369000468
0.20925186982388203
0.1940475417945569
0.1940062739941614
0.21376457100289686
0.21064023340193327
0.19057224465207262
0.18595892659431393
0.230544902409508
0.21496670917888536
0.20659641505875437
0.21865920740780775
0.21048920052045844
0.25598923749400915
0.19995351096210143
0.18798855384427685
0.20657687583959922
0.19024650025291184
0.2021296788224769
0.22773673246514287
0.222158820074678
0.18891568349976834
0.20784989640973067
0.20288679750535096
0.20620479325253652
0.23554902600728256
0.1948458986766697
0.19354530786072616
0.20110024373965632
0.19367821811735056
0.1912848726781677
0.20619835933546724
0.19639041941529017
0.1965437985708947
0.19819016780911952
0.20846027873448666
0.18508494580213974
0.206226228814141
0.2096884130929747
0.188763134717382
0.20012014010937684
0.19397202875535352
0.18754114898901275
0.1848216245329155
0.20755498213163273
0.18954125600196448
0.1956831293498348
0.18765494646615655
0.18913973011281207
0.20643018565559576
0.1902766566400201
0.20793642743299234
0.20735257465183177
0.19773812133272406
0.18539999470622315
0.19599422781696926
0.18675871439841418
0.1999946686443074
0.22309709414759063
0.1935892502857947
0.2120469764462116
0.18678057326093872
0.2007407681595321
0.19892829421695774
0.20088062225335854
0.18744505987225735
0.18652518277154165
0.19912025965691862
0.1866458338344489
0.19150877797843133
0.1954559215042437
0.2015749924233434
0.22124752691558125
0.20120437799491964
0.2169623204154611
0.21597655587129994
0.18562164589399116
0.19537433617724517
0.19914972842519735
0.18679231189957127
0.20372091823795083
0.19523693194700018
0.18848425179749298
0.18778061630467854
0.18472598234781198
0.18922218045811381
0.1900426456095196
0.1872109037950542
0.19088190327323526
0.19857323455782971
0.18929853628533036
0.19273207543367074
0.18934983559026342
0.18501251636219762
0.19619970199129116
0.1878064732595333
0.18722726124481046
0.1894146939436319
0.1912249020419644
0.1999388785225721
0.20185850813197379
0.18675305317120774
0.19041465207801617
0.19181306571762935
0.1938458309160126
0.1864460777887615
0.1925369050612107
0.19029892501355009
0.1877391297084582
0.18827142961673612
0.19950294606157237
0.18560869959324505
0.184011400532454
0.19034825840872258
0.18745287876898822
0.18793072863560162
0.1891128405659711
0.18680944201181848
0.19214992194615205
0.18310044524808783
0.18827404193867228
0.1919745274154866
0.19522796757293492
0.1930954432757792
0.18367325097075893
0.18832517151110947
0.18452591665295795
0.19901744087697304
0.1828945596484392
0.18518325003356162
0.23363538804712067
0.19819128929298443
0.18913295760794865
0.1888681693781576
0.1873428259567619
0.19867248713988186
0.19246894792888938
0.19295632104121954
0.1848200596955982
0.19408084914260249
0.18940441076256792
0.1870765191071125
0.1827251617420046
0.1851107357575549
0.18284640656734996
0.19552969065808987
0.19239949059448155
0.1908386023989449
0.18665181706678954
0.20397938401247392
0.19130451616983338
0.18539794884854047
0.19439500850585117
0.18734525227663493
0.1883269871250378
0.18950120326539927
0.18555478269940276
0.19365747409947046
0.1902436855781096
0.18336670296427202
0.2043827553303525
0.18635949881509933
0.1946499875982447
0.18482447399648988
0.19367401169453496
0.18633455788165604
0.18228492568423296
0.19501724701833248
0.18455999506729118
0.19265945230314918
0.19724886236594677
0.18985340920934046
0.19083005103589365
0.1952700855800671
0.18745533292282424
0.19031926701901464
0.18984995185971323
0.18643237880115054
0.1848287291325724
0.1902015735006704
0.18413377742579629
0.19251489708205025
0.19543991102029948
0.18946899554091737
0.19110288898340416
0.18859467926107742
0.19083498090329384
0.19729142754630244
0.19087980536438515
0.18720201522464058
0.18903331919248845
0.19032086743466609
0.18619241189083555
0.18749668503125505
0.1861382775919903
0.1854184179271793
0.18830342398164307
0.19137672170781966
0.18564564344424034
0.18891214893756372
0.18606297202021926
0.19741672976935815
0.18594516785709955
0.19899823618555418
0.19560270909568786
0.19395434381754054
0.18897134716309338
0.20058673214095282
0.19657056692577166
0.18815703177662135
0.1873445737910308
1.4331852892594024
1.5510903795764708
0.645768666460355
1.1219877811474135
1.4230960263310746
0.5271089811610734
0.6057623394556171
1.4098314887545782
1.4624924712564087
1.0761112639625623
